% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.176189246e+07 +4.176189246e+07 +4.176183752e+07 +4.176183752e+07
6 +3.608407088e+07 +3.608407088e+07 +3.608401594e+07 +3.608401594e+07
9 +1.736471168e+07 +1.736471168e+07 +1.736465674e+07 +1.736465674e+07
56 +1.143347469e+07 +1.143347469e+07 +1.143341975e+07 +1.143341975e+07
207 +9.412298906e+06 +9.412298906e+06 +9.412243966e+06 +9.412243966e+06
1666 +6.136625873e+06 +6.136625873e+06 +6.136570933e+06 +6.136570933e+06
2830 +2.615250614e+06 +2.615250614e+06 +2.615195674e+06 +2.615195674e+06
4228 +2.096922469e+06 +2.096922469e+06 +2.096867529e+06 +2.096867529e+06
5427 +1.007873609e+06 +1.007873609e+06 +1.007818669e+06 +1.007818669e+06
9101 +9.702459585e+05 +9.702459585e+05 +9.701910185e+05 +9.701910185e+05
18612 +5.795083315e+05 +5.795083315e+05 +5.794533915e+05 +5.794533915e+05
24945 +3.894350451e+05 +3.894350451e+05 +3.893801051e+05 +3.893801051e+05
