% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.240335982e+07 +6.240335982e+07 +6.240330488e+07 +6.240330488e+07
3 +3.638083323e+07 +3.638083323e+07 +3.638077829e+07 +3.638077829e+07
4 +2.113410339e+07 +2.113410339e+07 +2.113404845e+07 +2.113404845e+07
5 +1.456346167e+07 +1.456346167e+07 +1.456340673e+07 +1.456340673e+07
157 +8.895876776e+06 +8.895876776e+06 +8.895821836e+06 +8.895821836e+06
660 +4.897179955e+06 +4.897179955e+06 +4.897125015e+06 +4.897125015e+06
2428 +3.633825771e+06 +3.633825771e+06 +3.633770831e+06 +3.633770831e+06
4368 +1.848816441e+06 +1.848816441e+06 +1.848761501e+06 +1.848761501e+06
5303 +1.412728947e+06 +1.412728947e+06 +1.412674007e+06 +1.412674007e+06
18748 +9.152426908e+05 +9.152426908e+05 +9.151877508e+05 +9.151877508e+05
