% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.719196664e+07 +9.719196664e+07 +9.719191170e+07 +9.719191170e+07
2 +3.332947350e+07 +3.332947350e+07 +3.332941856e+07 +3.332941856e+07
6 +2.323729684e+07 +2.323729684e+07 +2.323724190e+07 +2.323724190e+07
13 +1.277188777e+07 +1.277188777e+07 +1.277183283e+07 +1.277183283e+07
418 +9.246473447e+06 +9.246473447e+06 +9.246418507e+06 +9.246418507e+06
908 +4.113908313e+06 +4.113908313e+06 +4.113853373e+06 +4.113853373e+06
2731 +3.780112351e+06 +3.780112351e+06 +3.780057411e+06 +3.780057411e+06
5812 +2.362341610e+06 +2.362341610e+06 +2.362286670e+06 +2.362286670e+06
8971 +1.493519654e+06 +1.493519654e+06 +1.493464714e+06 +1.493464714e+06
33557 +8.320006975e+05 +8.320006975e+05 +8.319457575e+05 +8.319457575e+05
