% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.387966465e+07 +3.387966465e+07 +3.387960971e+07 +3.387960971e+07
2 +1.273513041e+07 +1.273513041e+07 +1.273507547e+07 +1.273507547e+07
259 +9.735698300e+06 +9.735698300e+06 +9.735643360e+06 +9.735643360e+06
843 +6.245375643e+06 +6.245375643e+06 +6.245320703e+06 +6.245320703e+06
1190 +3.673917998e+06 +3.673917998e+06 +3.673863058e+06 +3.673863058e+06
1610 +2.190069167e+06 +2.190069167e+06 +2.190014227e+06 +2.190014227e+06
2413 +1.438058489e+06 +1.438058489e+06 +1.438003549e+06 +1.438003549e+06
2977 +9.561399708e+05 +9.561399708e+05 +9.560850308e+05 +9.560850308e+05
3968 +6.129883881e+05 +6.129883881e+05 +6.129334481e+05 +6.129334481e+05
5911 +3.846909531e+05 +3.846909531e+05 +3.846360131e+05 +3.846360131e+05
