% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689534900e+07 +4.689534900e+07 +4.689529406e+07 +4.689529406e+07
4 +3.489395030e+07 +3.489395030e+07 +3.489389536e+07 +3.489389536e+07
22 +1.552430079e+07 +1.552430079e+07 +1.552424585e+07 +1.552424585e+07
467 +7.593144880e+06 +7.593144880e+06 +7.593089940e+06 +7.593089940e+06
1059 +4.371399436e+06 +4.371399436e+06 +4.371344496e+06 +4.371344496e+06
1846 +3.947498214e+06 +3.947498214e+06 +3.947443274e+06 +3.947443274e+06
2691 +2.184013152e+06 +2.184013152e+06 +2.183958212e+06 +2.183958212e+06
5308 +1.091607881e+06 +1.091607881e+06 +1.091552941e+06 +1.091552941e+06
7746 +5.508213651e+05 +5.508213651e+05 +5.507664251e+05 +5.507664251e+05
15766 +3.868383150e+05 +3.868383150e+05 +3.867833750e+05 +3.867833750e+05
