% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.876495691e+07 +8.876495691e+07 +8.876490197e+07 +8.876490197e+07
2 +5.307113310e+07 +5.307113310e+07 +5.307107816e+07 +5.307107816e+07
3 +2.412260409e+07 +2.412260409e+07 +2.412254915e+07 +2.412254915e+07
36 +1.469572837e+07 +1.469572837e+07 +1.469567343e+07 +1.469567343e+07
358 +7.930387933e+06 +7.930387933e+06 +7.930332993e+06 +7.930332993e+06
1544 +4.040615725e+06 +4.040615725e+06 +4.040560785e+06 +4.040560785e+06
2075 +3.951945266e+06 +3.951945266e+06 +3.951890326e+06 +3.951890326e+06
2886 +2.309017512e+06 +2.309017512e+06 +2.308962572e+06 +2.308962572e+06
6369 +1.349339923e+06 +1.349339923e+06 +1.349284983e+06 +1.349284983e+06
10487 +9.676488604e+05 +9.676488604e+05 +9.675939204e+05 +9.675939204e+05
16324 +6.285466737e+05 +6.285466737e+05 +6.284917337e+05 +6.284917337e+05
19925 +3.916090523e+05 +3.916090523e+05 +3.915541123e+05 +3.915541123e+05
27240 +2.408027283e+05 +2.408027283e+05 +2.407477883e+05 +2.407477883e+05
