% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.020849934e+07 +9.020849934e+07 +9.020844440e+07 +9.020844440e+07
3 +2.811772112e+07 +2.811772112e+07 +2.811766618e+07 +2.811766618e+07
13 +2.242185588e+07 +2.242185588e+07 +2.242180094e+07 +2.242180094e+07
57 +1.095425735e+07 +1.095425735e+07 +1.095420241e+07 +1.095420241e+07
101 +7.783576533e+06 +7.783576533e+06 +7.783521593e+06 +7.783521593e+06
1163 +4.399036676e+06 +4.399036676e+06 +4.398981736e+06 +4.398981736e+06
2031 +3.289910455e+06 +3.289910455e+06 +3.289855515e+06 +3.289855515e+06
4441 +2.361355769e+06 +2.361355769e+06 +2.361300829e+06 +2.361300829e+06
7620 +1.322784404e+06 +1.322784404e+06 +1.322729464e+06 +1.322729464e+06
8177 +6.985714392e+05 +6.985714392e+05 +6.985164992e+05 +6.985164992e+05
8927 +6.203117887e+05 +6.203117887e+05 +6.202568487e+05 +6.202568487e+05
16620 +3.123882866e+05 +3.123882866e+05 +3.123333466e+05 +3.123333466e+05
17606 +2.018441278e+05 +2.018441278e+05 +2.017891878e+05 +2.017891878e+05
21339 +1.530595406e+05 +1.530595406e+05 +1.530046006e+05 +1.530046006e+05
