% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.286356534e+07 +4.286356534e+07 +4.286351040e+07 +4.286351040e+07
4 +2.689302982e+07 +2.689302982e+07 +2.689297488e+07 +2.689297488e+07
5 +1.340803718e+07 +1.340803718e+07 +1.340798224e+07 +1.340798224e+07
31 +8.577434101e+06 +8.577434101e+06 +8.577379161e+06 +8.577379161e+06
277 +5.538530267e+06 +5.538530267e+06 +5.538475327e+06 +5.538475327e+06
3217 +3.953179494e+06 +3.953179494e+06 +3.953124554e+06 +3.953124554e+06
4962 +2.036367466e+06 +2.036367466e+06 +2.036312526e+06 +2.036312526e+06
6087 +1.193305487e+06 +1.193305487e+06 +1.193250547e+06 +1.193250547e+06
13340 +9.670649984e+05 +9.670649984e+05 +9.670100584e+05 +9.670100584e+05
17775 +6.203854005e+05 +6.203854005e+05 +6.203304605e+05 +6.203304605e+05
24057 +3.925381064e+05 +3.925381064e+05 +3.924831664e+05 +3.924831664e+05
