% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673360154e+07 +1.673360154e+07 +1.673354660e+07 +1.673354660e+07
7 +1.026154961e+07 +1.026154961e+07 +1.026149467e+07 +1.026149467e+07
52 +6.713545669e+06 +6.713545669e+06 +6.713490729e+06 +6.713490729e+06
1171 +6.282393376e+06 +6.282393376e+06 +6.282338436e+06 +6.282338436e+06
2252 +3.906513845e+06 +3.906513845e+06 +3.906458905e+06 +3.906458905e+06
3258 +1.865504222e+06 +1.865504222e+06 +1.865449282e+06 +1.865449282e+06
6922 +1.479511187e+06 +1.479511187e+06 +1.479456247e+06 +1.479456247e+06
7447 +9.888113504e+05 +9.888113504e+05 +9.887564104e+05 +9.887564104e+05
16655 +5.701037964e+05 +5.701037964e+05 +5.700488564e+05 +5.700488564e+05
22192 +3.930707905e+05 +3.930707905e+05 +3.930158505e+05 +3.930158505e+05
