% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.314169346e+07 +4.314169346e+07 +4.314163852e+07 +4.314163852e+07
5 +2.842065965e+07 +2.842065965e+07 +2.842060471e+07 +2.842060471e+07
8 +1.795935995e+07 +1.795935995e+07 +1.795930501e+07 +1.795930501e+07
30 +1.147555444e+07 +1.147555444e+07 +1.147549950e+07 +1.147549950e+07
589 +5.138868154e+06 +5.138868154e+06 +5.138813214e+06 +5.138813214e+06
1414 +3.803291344e+06 +3.803291344e+06 +3.803236404e+06 +3.803236404e+06
1442 +1.976739244e+06 +1.976739244e+06 +1.976684304e+06 +1.976684304e+06
2210 +1.552486112e+06 +1.552486112e+06 +1.552431172e+06 +1.552431172e+06
5006 +9.710275666e+05 +9.710275666e+05 +9.709726266e+05 +9.709726266e+05
8958 +5.480583346e+05 +5.480583346e+05 +5.480033946e+05 +5.480033946e+05
14024 +3.896657479e+05 +3.896657479e+05 +3.896108079e+05 +3.896108079e+05
