% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.747020844e+07 +3.747020844e+07 +3.747015350e+07 +3.747015350e+07
2 +1.480774292e+07 +1.480774292e+07 +1.480768798e+07 +1.480768798e+07
155 +9.452762821e+06 +9.452762821e+06 +9.452707881e+06 +9.452707881e+06
1163 +5.037330628e+06 +5.037330628e+06 +5.037275688e+06 +5.037275688e+06
2629 +3.637984432e+06 +3.637984432e+06 +3.637929492e+06 +3.637929492e+06
5336 +2.496635924e+06 +2.496635924e+06 +2.496580984e+06 +2.496580984e+06
9488 +1.297099048e+06 +1.297099048e+06 +1.297044108e+06 +1.297044108e+06
16538 +9.521893176e+05 +9.521893176e+05 +9.521343776e+05 +9.521343776e+05
19619 +5.107676691e+05 +5.107676691e+05 +5.107127291e+05 +5.107127291e+05
23798 +3.958852216e+05 +3.958852216e+05 +3.958302816e+05 +3.958302816e+05
28639 +2.274037460e+05 +2.274037460e+05 +2.273488060e+05 +2.273488060e+05
