% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735974473e+07 +5.735974473e+07 +5.735968979e+07 +5.735968979e+07
4 +2.497542627e+07 +2.497542627e+07 +2.497537133e+07 +2.497537133e+07
43 +1.490010281e+07 +1.490010281e+07 +1.490004787e+07 +1.490004787e+07
69 +9.081870450e+06 +9.081870450e+06 +9.081815510e+06 +9.081815510e+06
1026 +6.147572955e+06 +6.147572955e+06 +6.147518015e+06 +6.147518015e+06
1084 +3.269512139e+06 +3.269512139e+06 +3.269457199e+06 +3.269457199e+06
3461 +1.947408773e+06 +1.947408773e+06 +1.947353833e+06 +1.947353833e+06
5804 +1.401698567e+06 +1.401698567e+06 +1.401643627e+06 +1.401643627e+06
8998 +9.195443326e+05 +9.195443326e+05 +9.194893926e+05 +9.194893926e+05
13122 +5.644165885e+05 +5.644165885e+05 +5.643616485e+05 +5.643616485e+05
17338 +3.366158212e+05 +3.366158212e+05 +3.365608812e+05 +3.365608812e+05
