% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.652890399e+07 +7.652890399e+07 +7.652884905e+07 +7.652884905e+07
2 +4.132847776e+07 +4.132847776e+07 +4.132842282e+07 +4.132842282e+07
4 +3.471347219e+07 +3.471347219e+07 +3.471341725e+07 +3.471341725e+07
14 +2.251741034e+07 +2.251741034e+07 +2.251735540e+07 +2.251735540e+07
29 +9.978304578e+06 +9.978304578e+06 +9.978249638e+06 +9.978249638e+06
1179 +6.157066465e+06 +6.157066465e+06 +6.157011525e+06 +6.157011525e+06
1941 +3.148391481e+06 +3.148391481e+06 +3.148336541e+06 +3.148336541e+06
2402 +2.145360289e+06 +2.145360289e+06 +2.145305349e+06 +2.145305349e+06
3560 +1.328971518e+06 +1.328971518e+06 +1.328916578e+06 +1.328916578e+06
7706 +9.471932693e+05 +9.471932693e+05 +9.471383293e+05 +9.471383293e+05
10176 +5.977964975e+05 +5.977964975e+05 +5.977415575e+05 +5.977415575e+05
15175 +3.802461293e+05 +3.802461293e+05 +3.801911893e+05 +3.801911893e+05
