% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.070862711e+07 +6.070862711e+07 +6.070857217e+07 +6.070857217e+07
4 +3.084677001e+07 +3.084677001e+07 +3.084671507e+07 +3.084671507e+07
5 +2.438561068e+07 +2.438561068e+07 +2.438555574e+07 +2.438555574e+07
11 +1.366940731e+07 +1.366940731e+07 +1.366935237e+07 +1.366935237e+07
115 +7.889559778e+06 +7.889559778e+06 +7.889504838e+06 +7.889504838e+06
460 +6.307868216e+06 +6.307868216e+06 +6.307813276e+06 +6.307813276e+06
1467 +3.895898339e+06 +3.895898339e+06 +3.895843399e+06 +3.895843399e+06
2910 +2.270803522e+06 +2.270803522e+06 +2.270748582e+06 +2.270748582e+06
5451 +1.426392882e+06 +1.426392882e+06 +1.426337942e+06 +1.426337942e+06
10138 +9.349012705e+05 +9.349012705e+05 +9.348463305e+05 +9.348463305e+05
12640 +6.093402838e+05 +6.093402838e+05 +6.092853438e+05 +6.092853438e+05
18689 +3.955478116e+05 +3.955478116e+05 +3.954928716e+05 +3.954928716e+05
