% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.457255478e+07 +9.457255478e+07 +9.457249984e+07 +9.457249984e+07
4 +4.969032546e+07 +4.969032546e+07 +4.969027052e+07 +4.969027052e+07
7 +2.954995542e+07 +2.954995542e+07 +2.954990048e+07 +2.954990048e+07
13 +2.249121926e+07 +2.249121926e+07 +2.249116432e+07 +2.249116432e+07
33 +1.022280698e+07 +1.022280698e+07 +1.022275204e+07 +1.022275204e+07
292 +6.904452303e+06 +6.904452303e+06 +6.904397363e+06 +6.904397363e+06
703 +4.570390145e+06 +4.570390145e+06 +4.570335205e+06 +4.570335205e+06
2432 +2.736631173e+06 +2.736631173e+06 +2.736576233e+06 +2.736576233e+06
3632 +2.318613621e+06 +2.318613621e+06 +2.318558681e+06 +2.318558681e+06
8333 +1.419477039e+06 +1.419477039e+06 +1.419422099e+06 +1.419422099e+06
17207 +7.655660728e+05 +7.655660728e+05 +7.655111328e+05 +7.655111328e+05
