% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.678804112e+07 +6.678804112e+07 +6.678798618e+07 +6.678798618e+07
2 +4.915490159e+07 +4.915490159e+07 +4.915484665e+07 +4.915484665e+07
4 +3.564371511e+07 +3.564371511e+07 +3.564366017e+07 +3.564366017e+07
6 +8.025137934e+06 +8.025137934e+06 +8.025082994e+06 +8.025082994e+06
427 +6.208430734e+06 +6.208430734e+06 +6.208375794e+06 +6.208375794e+06
1735 +3.856630802e+06 +3.856630802e+06 +3.856575862e+06 +3.856575862e+06
4572 +2.370919912e+06 +2.370919912e+06 +2.370864972e+06 +2.370864972e+06
4767 +1.555910924e+06 +1.555910924e+06 +1.555855984e+06 +1.555855984e+06
10617 +7.862810936e+05 +7.862810936e+05 +7.862261536e+05 +7.862261536e+05
15222 +6.293403759e+05 +6.293403759e+05 +6.292854359e+05 +6.292854359e+05
17101 +3.892890619e+05 +3.892890619e+05 +3.892341219e+05 +3.892341219e+05
26417 +2.480056514e+05 +2.480056514e+05 +2.479507114e+05 +2.479507114e+05
