% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528547170e+07 +2.528547170e+07 +2.528541676e+07 +2.528541676e+07
14 +2.159224954e+07 +2.159224954e+07 +2.159219460e+07 +2.159219460e+07
87 +1.524605928e+07 +1.524605928e+07 +1.524600434e+07 +1.524600434e+07
326 +8.702540787e+06 +8.702540787e+06 +8.702485847e+06 +8.702485847e+06
943 +5.634901726e+06 +5.634901726e+06 +5.634846786e+06 +5.634846786e+06
2289 +3.639700055e+06 +3.639700055e+06 +3.639645115e+06 +3.639645115e+06
2740 +2.371254505e+06 +2.371254505e+06 +2.371199565e+06 +2.371199565e+06
4771 +1.207575086e+06 +1.207575086e+06 +1.207520146e+06 +1.207520146e+06
7095 +9.829980440e+05 +9.829980440e+05 +9.829431040e+05 +9.829431040e+05
11628 +5.759739946e+05 +5.759739946e+05 +5.759190546e+05 +5.759190546e+05
13385 +3.948420080e+05 +3.948420080e+05 +3.947870680e+05 +3.947870680e+05
