% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.345086670e+07 +9.345086670e+07 +9.345081176e+07 +9.345081176e+07
4 +3.123818473e+07 +3.123818473e+07 +3.123812979e+07 +3.123812979e+07
10 +2.261831571e+07 +2.261831571e+07 +2.261826077e+07 +2.261826077e+07
59 +1.067197161e+07 +1.067197161e+07 +1.067191667e+07 +1.067191667e+07
218 +7.506480248e+06 +7.506480248e+06 +7.506425308e+06 +7.506425308e+06
922 +3.275260813e+06 +3.275260813e+06 +3.275205873e+06 +3.275205873e+06
2454 +2.215669041e+06 +2.215669041e+06 +2.215614101e+06 +2.215614101e+06
3472 +1.433340619e+06 +1.433340619e+06 +1.433285679e+06 +1.433285679e+06
5048 +9.672465601e+05 +9.672465601e+05 +9.671916201e+05 +9.671916201e+05
10066 +6.261373865e+05 +6.261373865e+05 +6.260824465e+05 +6.260824465e+05
17150 +3.928735887e+05 +3.928735887e+05 +3.928186487e+05 +3.928186487e+05
