% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618805742e+07 +1.618805742e+07 +1.618800248e+07 +1.618800248e+07
75 +1.549189763e+07 +1.549189763e+07 +1.549184269e+07 +1.549184269e+07
138 +8.461448036e+06 +8.461448036e+06 +8.461393096e+06 +8.461393096e+06
1178 +5.575348776e+06 +5.575348776e+06 +5.575293836e+06 +5.575293836e+06
1857 +3.634312820e+06 +3.634312820e+06 +3.634257880e+06 +3.634257880e+06
2920 +2.437368209e+06 +2.437368209e+06 +2.437313269e+06 +2.437313269e+06
5555 +1.204668231e+06 +1.204668231e+06 +1.204613291e+06 +1.204613291e+06
8106 +9.983249122e+05 +9.983249122e+05 +9.982699722e+05 +9.982699722e+05
11166 +5.737518958e+05 +5.737518958e+05 +5.736969558e+05 +5.736969558e+05
14484 +3.879914163e+05 +3.879914163e+05 +3.879364763e+05 +3.879364763e+05
20393 +2.353338473e+05 +2.353338473e+05 +2.352789073e+05 +2.352789073e+05
