% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.954879570e+07 +4.954879570e+07 +4.954874076e+07 +4.954874076e+07
3 +3.503320711e+07 +3.503320711e+07 +3.503315217e+07 +3.503315217e+07
18 +1.977948187e+07 +1.977948187e+07 +1.977942693e+07 +1.977942693e+07
21 +1.508569202e+07 +1.508569202e+07 +1.508563708e+07 +1.508563708e+07
220 +7.669584638e+06 +7.669584638e+06 +7.669529698e+06 +7.669529698e+06
995 +3.975113913e+06 +3.975113913e+06 +3.975058973e+06 +3.975058973e+06
3553 +1.912168146e+06 +1.912168146e+06 +1.912113206e+06 +1.912113206e+06
6961 +1.515848883e+06 +1.515848883e+06 +1.515793943e+06 +1.515793943e+06
12046 +9.798229991e+05 +9.798229991e+05 +9.797680591e+05 +9.797680591e+05
13887 +5.627158409e+05 +5.627158409e+05 +5.626609009e+05 +5.626609009e+05
18508 +3.904237404e+05 +3.904237404e+05 +3.903688004e+05 +3.903688004e+05
32853 +2.507363054e+05 +2.507363054e+05 +2.506813654e+05 +2.506813654e+05
