% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596355989e+07 +5.596355989e+07 +5.596350495e+07 +5.596350495e+07
4 +2.138074902e+07 +2.138074902e+07 +2.138069408e+07 +2.138069408e+07
13 +6.985358226e+06 +6.985358226e+06 +6.985303286e+06 +6.985303286e+06
437 +6.162675770e+06 +6.162675770e+06 +6.162620830e+06 +6.162620830e+06
2206 +3.283550676e+06 +3.283550676e+06 +3.283495736e+06 +3.283495736e+06
2956 +2.249601576e+06 +2.249601576e+06 +2.249546636e+06 +2.249546636e+06
7261 +1.530926831e+06 +1.530926831e+06 +1.530871891e+06 +1.530871891e+06
10133 +9.520559844e+05 +9.520559844e+05 +9.520010444e+05 +9.520010444e+05
13098 +6.267513835e+05 +6.267513835e+05 +6.266964435e+05 +6.266964435e+05
17896 +3.862765826e+05 +3.862765826e+05 +3.862216426e+05 +3.862216426e+05
27190 +2.338582467e+05 +2.338582467e+05 +2.338033067e+05 +2.338033067e+05
