% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138439102e+07 +2.138439102e+07 +2.138433608e+07 +2.138433608e+07
28 +1.454916802e+07 +1.454916802e+07 +1.454911308e+07 +1.454911308e+07
340 +9.564077849e+06 +9.564077849e+06 +9.564022909e+06 +9.564022909e+06
985 +5.599811203e+06 +5.599811203e+06 +5.599756263e+06 +5.599756263e+06
2139 +3.850380907e+06 +3.850380907e+06 +3.850325967e+06 +3.850325967e+06
4217 +2.478093989e+06 +2.478093989e+06 +2.478039049e+06 +2.478039049e+06
6918 +1.409135818e+06 +1.409135818e+06 +1.409080878e+06 +1.409080878e+06
11731 +8.078235725e+05 +8.078235725e+05 +8.077686325e+05 +8.077686325e+05
19051 +6.216012773e+05 +6.216012773e+05 +6.215463373e+05 +6.215463373e+05
29886 +3.979764089e+05 +3.979764089e+05 +3.979214689e+05 +3.979214689e+05
