% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.045026202e+07 +9.045026202e+07 +9.045020708e+07 +9.045020708e+07
2 +4.048427587e+07 +4.048427587e+07 +4.048422093e+07 +4.048422093e+07
5 +2.689411277e+07 +2.689411277e+07 +2.689405783e+07 +2.689405783e+07
15 +1.951837663e+07 +1.951837663e+07 +1.951832169e+07 +1.951832169e+07
67 +1.546345415e+07 +1.546345415e+07 +1.546339921e+07 +1.546339921e+07
610 +5.565443977e+06 +5.565443977e+06 +5.565389037e+06 +5.565389037e+06
1863 +3.058882125e+06 +3.058882125e+06 +3.058827185e+06 +3.058827185e+06
2394 +2.493916419e+06 +2.493916419e+06 +2.493861479e+06 +2.493861479e+06
4086 +1.364529285e+06 +1.364529285e+06 +1.364474345e+06 +1.364474345e+06
5157 +9.587020163e+05 +9.587020163e+05 +9.586470763e+05 +9.586470763e+05
8537 +5.091467661e+05 +5.091467661e+05 +5.090918261e+05 +5.090918261e+05
12264 +3.978624051e+05 +3.978624051e+05 +3.978074651e+05 +3.978074651e+05
