% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.831963163e+07 +5.831963163e+07 +5.831957669e+07 +5.831957669e+07
4 +3.697113476e+07 +3.697113476e+07 +3.697107982e+07 +3.697107982e+07
13 +1.463981695e+07 +1.463981695e+07 +1.463976201e+07 +1.463976201e+07
36 +9.054110317e+06 +9.054110317e+06 +9.054055377e+06 +9.054055377e+06
341 +5.025047207e+06 +5.025047207e+06 +5.024992267e+06 +5.024992267e+06
1022 +2.545433374e+06 +2.545433374e+06 +2.545378434e+06 +2.545378434e+06
2836 +2.307519339e+06 +2.307519339e+06 +2.307464399e+06 +2.307464399e+06
3573 +1.465989534e+06 +1.465989534e+06 +1.465934594e+06 +1.465934594e+06
5711 +9.087028592e+05 +9.087028592e+05 +9.086479192e+05 +9.086479192e+05
9162 +5.790216261e+05 +5.790216261e+05 +5.789666861e+05 +5.789666861e+05
