% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.816369964e+07 +5.816369964e+07 +5.816364470e+07 +5.816364470e+07
10 +3.245497014e+07 +3.245497014e+07 +3.245491520e+07 +3.245491520e+07
20 +1.987159662e+07 +1.987159662e+07 +1.987154168e+07 +1.987154168e+07
85 +1.511741204e+07 +1.511741204e+07 +1.511735710e+07 +1.511735710e+07
740 +8.231692602e+06 +8.231692602e+06 +8.231637662e+06 +8.231637662e+06
1575 +2.792731985e+06 +2.792731985e+06 +2.792677045e+06 +2.792677045e+06
3812 +2.499050075e+06 +2.499050075e+06 +2.498995135e+06 +2.498995135e+06
6552 +1.541230900e+06 +1.541230900e+06 +1.541175960e+06 +1.541175960e+06
12613 +8.495058167e+05 +8.495058167e+05 +8.494508767e+05 +8.494508767e+05
17049 +4.273251018e+05 +4.273251018e+05 +4.272701618e+05 +4.272701618e+05
18666 +3.173739592e+05 +3.173739592e+05 +3.173190192e+05 +3.173190192e+05
22539 +2.218437929e+05 +2.218437929e+05 +2.217888529e+05 +2.217888529e+05
26614 +1.327168862e+05 +1.327168862e+05 +1.326619462e+05 +1.326619462e+05
39274 +9.852425386e+04 +9.852425386e+04 +9.846931386e+04 +9.846931386e+04
