% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581948174e+07 +2.581948174e+07 +2.581942680e+07 +2.581942680e+07
2 +2.118734319e+07 +2.118734319e+07 +2.118728825e+07 +2.118728825e+07
61 +1.474107840e+07 +1.474107840e+07 +1.474102346e+07 +1.474102346e+07
105 +9.147928368e+06 +9.147928368e+06 +9.147873428e+06 +9.147873428e+06
689 +5.863259894e+06 +5.863259894e+06 +5.863204954e+06 +5.863204954e+06
871 +3.781705202e+06 +3.781705202e+06 +3.781650262e+06 +3.781650262e+06
3547 +2.349343061e+06 +2.349343061e+06 +2.349288121e+06 +2.349288121e+06
4168 +1.560411584e+06 +1.560411584e+06 +1.560356644e+06 +1.560356644e+06
7510 +9.627085855e+05 +9.627085855e+05 +9.626536455e+05 +9.626536455e+05
10460 +5.539859041e+05 +5.539859041e+05 +5.539309641e+05 +5.539309641e+05
