% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.768352513e+07 +4.768352513e+07 +4.768347019e+07 +4.768347019e+07
5 +2.866251869e+07 +2.866251869e+07 +2.866246375e+07 +2.866246375e+07
10 +2.278593888e+07 +2.278593888e+07 +2.278588394e+07 +2.278588394e+07
55 +8.061180764e+06 +8.061180764e+06 +8.061125824e+06 +8.061125824e+06
162 +5.842984723e+06 +5.842984723e+06 +5.842929783e+06 +5.842929783e+06
2263 +3.855895667e+06 +3.855895667e+06 +3.855840727e+06 +3.855840727e+06
3010 +2.507256162e+06 +2.507256162e+06 +2.507201222e+06 +2.507201222e+06
3958 +1.141853710e+06 +1.141853710e+06 +1.141798770e+06 +1.141798770e+06
7835 +9.954664039e+05 +9.954664039e+05 +9.954114639e+05 +9.954114639e+05
8442 +6.030185114e+05 +6.030185114e+05 +6.029635714e+05 +6.029635714e+05
14798 +3.046205985e+05 +3.046205985e+05 +3.045656585e+05 +3.045656585e+05
17221 +2.025442048e+05 +2.025442048e+05 +2.024892648e+05 +2.024892648e+05
19756 +1.537264003e+05 +1.537264003e+05 +1.536714603e+05 +1.536714603e+05
