% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.365266313e+07 +3.365266313e+07 +3.365260819e+07 +3.365260819e+07
13 +1.650786920e+07 +1.650786920e+07 +1.650781426e+07 +1.650781426e+07
15 +1.534662282e+07 +1.534662282e+07 +1.534656788e+07 +1.534656788e+07
118 +9.909385719e+06 +9.909385719e+06 +9.909330779e+06 +9.909330779e+06
818 +4.945404512e+06 +4.945404512e+06 +4.945349572e+06 +4.945349572e+06
822 +2.604568285e+06 +2.604568285e+06 +2.604513345e+06 +2.604513345e+06
2385 +2.368598262e+06 +2.368598262e+06 +2.368543322e+06 +2.368543322e+06
3706 +1.426911342e+06 +1.426911342e+06 +1.426856402e+06 +1.426856402e+06
6197 +8.933851447e+05 +8.933851447e+05 +8.933302047e+05 +8.933302047e+05
8797 +6.276241334e+05 +6.276241334e+05 +6.275691934e+05 +6.275691934e+05
11961 +3.889382540e+05 +3.889382540e+05 +3.888833140e+05 +3.888833140e+05
19701 +2.422096328e+05 +2.422096328e+05 +2.421546928e+05 +2.421546928e+05
