% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526877323e+07 +5.526877323e+07 +5.526871829e+07 +5.526871829e+07
2 +3.921769408e+07 +3.921769408e+07 +3.921763914e+07 +3.921763914e+07
4 +2.320377666e+07 +2.320377666e+07 +2.320372172e+07 +2.320372172e+07
21 +1.242175172e+07 +1.242175172e+07 +1.242169678e+07 +1.242169678e+07
255 +9.260961379e+06 +9.260961379e+06 +9.260906439e+06 +9.260906439e+06
555 +5.926899617e+06 +5.926899617e+06 +5.926844677e+06 +5.926844677e+06
1052 +3.547643291e+06 +3.547643291e+06 +3.547588351e+06 +3.547588351e+06
2278 +2.275418852e+06 +2.275418852e+06 +2.275363912e+06 +2.275363912e+06
3721 +1.462803961e+06 +1.462803961e+06 +1.462749021e+06 +1.462749021e+06
6855 +9.094395416e+05 +9.094395416e+05 +9.093846016e+05 +9.093846016e+05
8778 +5.752445848e+05 +5.752445848e+05 +5.751896448e+05 +5.751896448e+05
10154 +3.950286949e+05 +3.950286949e+05 +3.949737549e+05 +3.949737549e+05
14308 +2.206269271e+05 +2.206269271e+05 +2.205719871e+05 +2.205719871e+05
