% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012834668e+07 +4.012834668e+07 +4.012829174e+07 +4.012829174e+07
2 +2.347168747e+07 +2.347168747e+07 +2.347163253e+07 +2.347163253e+07
91 +1.580518927e+07 +1.580518927e+07 +1.580513433e+07 +1.580513433e+07
108 +7.738258253e+06 +7.738258253e+06 +7.738203313e+06 +7.738203313e+06
1072 +5.361744796e+06 +5.361744796e+06 +5.361689856e+06 +5.361689856e+06
1091 +3.708099210e+06 +3.708099210e+06 +3.708044270e+06 +3.708044270e+06
1711 +1.977524225e+06 +1.977524225e+06 +1.977469285e+06 +1.977469285e+06
4423 +1.298264324e+06 +1.298264324e+06 +1.298209384e+06 +1.298209384e+06
6729 +9.457762436e+05 +9.457762436e+05 +9.457213036e+05 +9.457213036e+05
10758 +5.995602107e+05 +5.995602107e+05 +5.995052707e+05 +5.995052707e+05
14942 +3.945045975e+05 +3.945045975e+05 +3.944496575e+05 +3.944496575e+05
