% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419894827e+07 +5.419894827e+07 +5.419889333e+07 +5.419889333e+07
8 +2.606386716e+07 +2.606386716e+07 +2.606381222e+07 +2.606381222e+07
15 +2.050971306e+07 +2.050971306e+07 +2.050965812e+07 +2.050965812e+07
76 +1.226319111e+07 +1.226319111e+07 +1.226313617e+07 +1.226313617e+07
97 +8.213574206e+06 +8.213574206e+06 +8.213519266e+06 +8.213519266e+06
676 +3.015071060e+06 +3.015071060e+06 +3.015016120e+06 +3.015016120e+06
2485 +2.353661173e+06 +2.353661173e+06 +2.353606233e+06 +2.353606233e+06
4041 +1.425168449e+06 +1.425168449e+06 +1.425113509e+06 +1.425113509e+06
6937 +8.333191926e+05 +8.333191926e+05 +8.332642526e+05 +8.332642526e+05
10139 +5.469179708e+05 +5.469179708e+05 +5.468630308e+05 +5.468630308e+05
15905 +3.952952713e+05 +3.952952713e+05 +3.952403313e+05 +3.952403313e+05
