% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.173365631e+07 +9.173365631e+07 +9.173360137e+07 +9.173360137e+07
2 +6.115394866e+07 +6.115394866e+07 +6.115389372e+07 +6.115389372e+07
5 +3.747675058e+07 +3.747675058e+07 +3.747669564e+07 +3.747669564e+07
8 +2.278319580e+07 +2.278319580e+07 +2.278314086e+07 +2.278314086e+07
15 +1.440455920e+07 +1.440455920e+07 +1.440450426e+07 +1.440450426e+07
138 +9.644931083e+06 +9.644931083e+06 +9.644876143e+06 +9.644876143e+06
1052 +4.606167608e+06 +4.606167608e+06 +4.606112668e+06 +4.606112668e+06
2558 +2.975298944e+06 +2.975298944e+06 +2.975244004e+06 +2.975244004e+06
4276 +2.417546371e+06 +2.417546371e+06 +2.417491431e+06 +2.417491431e+06
8006 +1.556865410e+06 +1.556865410e+06 +1.556810470e+06 +1.556810470e+06
