% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997162499e+07 +6.997162499e+07 +6.997157005e+07 +6.997157005e+07
3 +4.431006562e+07 +4.431006562e+07 +4.431001068e+07 +4.431001068e+07
8 +3.894741494e+07 +3.894741494e+07 +3.894736000e+07 +3.894736000e+07
11 +2.376902050e+07 +2.376902050e+07 +2.376896556e+07 +2.376896556e+07
57 +1.336718039e+07 +1.336718039e+07 +1.336712545e+07 +1.336712545e+07
340 +9.077451584e+06 +9.077451584e+06 +9.077396644e+06 +9.077396644e+06
1170 +5.969906848e+06 +5.969906848e+06 +5.969851908e+06 +5.969851908e+06
1883 +3.376659366e+06 +3.376659366e+06 +3.376604426e+06 +3.376604426e+06
4838 +2.154439994e+06 +2.154439994e+06 +2.154385054e+06 +2.154385054e+06
4960 +1.508817894e+06 +1.508817894e+06 +1.508762954e+06 +1.508762954e+06
10125 +9.883121513e+05 +9.883121513e+05 +9.882572113e+05 +9.882572113e+05
15130 +6.076471173e+05 +6.076471173e+05 +6.075921773e+05 +6.075921773e+05
26680 +3.960592552e+05 +3.960592552e+05 +3.960043152e+05 +3.960043152e+05
