% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810863904e+07 +4.810863904e+07 +4.810858410e+07 +4.810858410e+07
4 +1.439291134e+07 +1.439291134e+07 +1.439285640e+07 +1.439285640e+07
36 +9.781467487e+06 +9.781467487e+06 +9.781412547e+06 +9.781412547e+06
330 +6.278404925e+06 +6.278404925e+06 +6.278349985e+06 +6.278349985e+06
1355 +3.750984194e+06 +3.750984194e+06 +3.750929254e+06 +3.750929254e+06
2696 +2.291979351e+06 +2.291979351e+06 +2.291924411e+06 +2.291924411e+06
4226 +1.190581056e+06 +1.190581056e+06 +1.190526116e+06 +1.190526116e+06
5394 +8.858842881e+05 +8.858842881e+05 +8.858293481e+05 +8.858293481e+05
7797 +6.149198838e+05 +6.149198838e+05 +6.148649438e+05 +6.148649438e+05
10011 +3.932570558e+05 +3.932570558e+05 +3.932021158e+05 +3.932021158e+05
17162 +2.406418727e+05 +2.406418727e+05 +2.405869327e+05 +2.405869327e+05
