% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170790635e+07 +4.170790635e+07 +4.170785141e+07 +4.170785141e+07
3 +3.296197226e+07 +3.296197226e+07 +3.296191732e+07 +3.296191732e+07
13 +2.277222234e+07 +2.277222234e+07 +2.277216740e+07 +2.277216740e+07
102 +1.153890643e+07 +1.153890643e+07 +1.153885149e+07 +1.153885149e+07
167 +7.357894740e+06 +7.357894740e+06 +7.357839800e+06 +7.357839800e+06
1843 +3.215065779e+06 +3.215065779e+06 +3.215010839e+06 +3.215010839e+06
5002 +2.445222947e+06 +2.445222947e+06 +2.445168007e+06 +2.445168007e+06
8385 +1.579394948e+06 +1.579394948e+06 +1.579340008e+06 +1.579340008e+06
11691 +8.955413479e+05 +8.955413479e+05 +8.954864079e+05 +8.954864079e+05
19027 +6.282007607e+05 +6.282007607e+05 +6.281458207e+05 +6.281458207e+05
24487 +3.351333767e+05 +3.351333767e+05 +3.350784367e+05 +3.350784367e+05
28503 +2.470311282e+05 +2.470311282e+05 +2.469761882e+05 +2.469761882e+05
