% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853212150e+07 +4.853212150e+07 +4.853206656e+07 +4.853206656e+07
3 +1.652034338e+07 +1.652034338e+07 +1.652028844e+07 +1.652028844e+07
5 +1.117520383e+07 +1.117520383e+07 +1.117514889e+07 +1.117514889e+07
1097 +5.179338002e+06 +5.179338002e+06 +5.179283062e+06 +5.179283062e+06
1214 +3.623451415e+06 +3.623451415e+06 +3.623396475e+06 +3.623396475e+06
3482 +1.866057123e+06 +1.866057123e+06 +1.866002183e+06 +1.866002183e+06
6677 +1.417198708e+06 +1.417198708e+06 +1.417143768e+06 +1.417143768e+06
6846 +9.225604653e+05 +9.225604653e+05 +9.225055253e+05 +9.225055253e+05
11899 +6.060202407e+05 +6.060202407e+05 +6.059653007e+05 +6.059653007e+05
17191 +3.762230476e+05 +3.762230476e+05 +3.761681076e+05 +3.761681076e+05
22192 +2.456246005e+05 +2.456246005e+05 +2.455696605e+05 +2.455696605e+05
28937 +1.449530600e+05 +1.449530600e+05 +1.448981200e+05 +1.448981200e+05
