% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.699066381e+07 +8.699066381e+07 +8.699060887e+07 +8.699060887e+07
2 +5.542404881e+07 +5.542404881e+07 +5.542399387e+07 +5.542399387e+07
3 +2.135465442e+07 +2.135465442e+07 +2.135459948e+07 +2.135459948e+07
33 +9.724426424e+06 +9.724426424e+06 +9.724371484e+06 +9.724371484e+06
2135 +5.875546383e+06 +5.875546383e+06 +5.875491443e+06 +5.875491443e+06
2705 +2.977586817e+06 +2.977586817e+06 +2.977531877e+06 +2.977531877e+06
4561 +2.286784505e+06 +2.286784505e+06 +2.286729565e+06 +2.286729565e+06
6745 +1.170460984e+06 +1.170460984e+06 +1.170406044e+06 +1.170406044e+06
11318 +9.873441455e+05 +9.873441455e+05 +9.872892055e+05 +9.872892055e+05
15595 +6.226636223e+05 +6.226636223e+05 +6.226086823e+05 +6.226086823e+05
23099 +3.961220206e+05 +3.961220206e+05 +3.960670806e+05 +3.960670806e+05
30025 +2.000444908e+05 +2.000444908e+05 +1.999895508e+05 +1.999895508e+05
