% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.802067668e+07 +9.802067668e+07 +9.802062174e+07 +9.802062174e+07
3 +4.816313135e+07 +4.816313135e+07 +4.816307641e+07 +4.816307641e+07
5 +3.115398680e+07 +3.115398680e+07 +3.115393186e+07 +3.115393186e+07
18 +1.530441440e+07 +1.530441440e+07 +1.530435946e+07 +1.530435946e+07
355 +5.089274810e+06 +5.089274810e+06 +5.089219870e+06 +5.089219870e+06
4860 +2.979663624e+06 +2.979663624e+06 +2.979608684e+06 +2.979608684e+06
6080 +2.371674843e+06 +2.371674843e+06 +2.371619903e+06 +2.371619903e+06
12685 +1.571018378e+06 +1.571018378e+06 +1.570963438e+06 +1.570963438e+06
20165 +9.867449924e+05 +9.867449924e+05 +9.866900524e+05 +9.866900524e+05
29445 +6.273395685e+05 +6.273395685e+05 +6.272846285e+05 +6.272846285e+05
