% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.598589457e+07 +5.598589457e+07 +5.598583963e+07 +5.598583963e+07
4 +1.554742150e+07 +1.554742150e+07 +1.554736656e+07 +1.554736656e+07
337 +8.174561590e+06 +8.174561590e+06 +8.174506650e+06 +8.174506650e+06
483 +5.161012139e+06 +5.161012139e+06 +5.160957199e+06 +5.160957199e+06
1069 +2.822667921e+06 +2.822667921e+06 +2.822612981e+06 +2.822612981e+06
1644 +2.296882856e+06 +2.296882856e+06 +2.296827916e+06 +2.296827916e+06
2145 +1.311804373e+06 +1.311804373e+06 +1.311749433e+06 +1.311749433e+06
2627 +7.078829389e+05 +7.078829389e+05 +7.078279989e+05 +7.078279989e+05
3384 +5.558372745e+05 +5.558372745e+05 +5.557823345e+05 +5.557823345e+05
5258 +3.834719768e+05 +3.834719768e+05 +3.834170368e+05 +3.834170368e+05
