% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718653023e+07 +2.718653023e+07 +2.718647529e+07 +2.718647529e+07
2 +2.053450777e+07 +2.053450777e+07 +2.053445283e+07 +2.053445283e+07
33 +7.908635663e+06 +7.908635663e+06 +7.908580723e+06 +7.908580723e+06
641 +5.197220447e+06 +5.197220447e+06 +5.197165507e+06 +5.197165507e+06
1580 +3.177728770e+06 +3.177728770e+06 +3.177673830e+06 +3.177673830e+06
3290 +2.475765528e+06 +2.475765528e+06 +2.475710588e+06 +2.475710588e+06
4550 +1.571980462e+06 +1.571980462e+06 +1.571925522e+06 +1.571925522e+06
9203 +7.929496009e+05 +7.929496009e+05 +7.928946609e+05 +7.928946609e+05
13084 +6.196056581e+05 +6.196056581e+05 +6.195507181e+05 +6.195507181e+05
18770 +3.943190160e+05 +3.943190160e+05 +3.942640760e+05 +3.942640760e+05
