% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.352517475e+07 +6.352517475e+07 +6.352511981e+07 +6.352511981e+07
2 +5.163351927e+07 +5.163351927e+07 +5.163346433e+07 +5.163346433e+07
4 +3.283243521e+07 +3.283243521e+07 +3.283238027e+07 +3.283238027e+07
5 +1.521093435e+07 +1.521093435e+07 +1.521087941e+07 +1.521087941e+07
14 +9.494119714e+06 +9.494119714e+06 +9.494064774e+06 +9.494064774e+06
56 +5.163902054e+06 +5.163902054e+06 +5.163847114e+06 +5.163847114e+06
1497 +3.624123059e+06 +3.624123059e+06 +3.624068119e+06 +3.624068119e+06
3988 +2.032336687e+06 +2.032336687e+06 +2.032281747e+06 +2.032281747e+06
4876 +1.147572013e+06 +1.147572013e+06 +1.147517073e+06 +1.147517073e+06
9132 +9.166551493e+05 +9.166551493e+05 +9.166002093e+05 +9.166002093e+05
13696 +6.216871930e+05 +6.216871930e+05 +6.216322530e+05 +6.216322530e+05
18943 +3.969042029e+05 +3.969042029e+05 +3.968492629e+05 +3.968492629e+05
