% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680567882e+07 +5.680567882e+07 +5.680562388e+07 +5.680562388e+07
3 +3.442455007e+07 +3.442455007e+07 +3.442449513e+07 +3.442449513e+07
10 +2.075006483e+07 +2.075006483e+07 +2.075000989e+07 +2.075000989e+07
36 +1.314027993e+07 +1.314027993e+07 +1.314022499e+07 +1.314022499e+07
995 +8.857690552e+06 +8.857690552e+06 +8.857635612e+06 +8.857635612e+06
1781 +5.829490875e+06 +5.829490875e+06 +5.829435935e+06 +5.829435935e+06
2736 +3.522667942e+06 +3.522667942e+06 +3.522613002e+06 +3.522613002e+06
4546 +2.498536005e+06 +2.498536005e+06 +2.498481065e+06 +2.498481065e+06
7283 +1.390645435e+06 +1.390645435e+06 +1.390590495e+06 +1.390590495e+06
11976 +9.802802731e+05 +9.802802731e+05 +9.802253331e+05 +9.802253331e+05
16604 +6.296749742e+05 +6.296749742e+05 +6.296200342e+05 +6.296200342e+05
33103 +3.887880268e+05 +3.887880268e+05 +3.887330868e+05 +3.887330868e+05
