% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713513922e+07 +4.713513922e+07 +4.713508428e+07 +4.713508428e+07
2 +3.006950835e+07 +3.006950835e+07 +3.006945341e+07 +3.006945341e+07
45 +1.538918056e+07 +1.538918056e+07 +1.538912562e+07 +1.538912562e+07
293 +8.233367926e+06 +8.233367926e+06 +8.233312986e+06 +8.233312986e+06
1345 +4.218197090e+06 +4.218197090e+06 +4.218142150e+06 +4.218142150e+06
1964 +3.560283063e+06 +3.560283063e+06 +3.560228123e+06 +3.560228123e+06
3381 +2.509022391e+06 +2.509022391e+06 +2.508967451e+06 +2.508967451e+06
5911 +1.277658953e+06 +1.277658953e+06 +1.277604013e+06 +1.277604013e+06
7335 +9.482004739e+05 +9.482004739e+05 +9.481455339e+05 +9.481455339e+05
9409 +6.184704763e+05 +6.184704763e+05 +6.184155363e+05 +6.184155363e+05
12169 +3.951912685e+05 +3.951912685e+05 +3.951363285e+05 +3.951363285e+05
17022 +2.473888530e+05 +2.473888530e+05 +2.473339130e+05 +2.473339130e+05
