% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739924968e+07 +2.739924968e+07 +2.739919474e+07 +2.739919474e+07
40 +2.403217401e+07 +2.403217401e+07 +2.403211907e+07 +2.403211907e+07
42 +1.522905450e+07 +1.522905450e+07 +1.522899956e+07 +1.522899956e+07
238 +9.558488547e+06 +9.558488547e+06 +9.558433607e+06 +9.558433607e+06
1197 +4.117521005e+06 +4.117521005e+06 +4.117466065e+06 +4.117466065e+06
2000 +2.721215859e+06 +2.721215859e+06 +2.721160919e+06 +2.721160919e+06
3953 +2.489088505e+06 +2.489088505e+06 +2.489033565e+06 +2.489033565e+06
6958 +1.373265894e+06 +1.373265894e+06 +1.373210954e+06 +1.373210954e+06
8074 +8.070215124e+05 +8.070215124e+05 +8.069665724e+05 +8.069665724e+05
12366 +5.057704241e+05 +5.057704241e+05 +5.057154841e+05 +5.057154841e+05
14437 +3.531039396e+05 +3.531039396e+05 +3.530489996e+05 +3.530489996e+05
17842 +2.426246169e+05 +2.426246169e+05 +2.425696769e+05 +2.425696769e+05
29117 +1.566722569e+05 +1.566722569e+05 +1.566173169e+05 +1.566173169e+05
