% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033293548e+08 +1.033293548e+08 +1.033292999e+08 +1.033292999e+08
2 +6.240387325e+07 +6.240387325e+07 +6.240381831e+07 +6.240381831e+07
3 +2.862585774e+07 +2.862585774e+07 +2.862580280e+07 +2.862580280e+07
8 +2.244717166e+07 +2.244717166e+07 +2.244711672e+07 +2.244711672e+07
14 +1.390157290e+07 +1.390157290e+07 +1.390151796e+07 +1.390151796e+07
376 +6.795113843e+06 +6.795113843e+06 +6.795058903e+06 +6.795058903e+06
605 +5.604069289e+06 +5.604069289e+06 +5.604014349e+06 +5.604014349e+06
1751 +3.509815489e+06 +3.509815489e+06 +3.509760549e+06 +3.509760549e+06
2505 +2.306507310e+06 +2.306507310e+06 +2.306452370e+06 +2.306452370e+06
4072 +1.478253003e+06 +1.478253003e+06 +1.478198063e+06 +1.478198063e+06
6540 +9.039770536e+05 +9.039770536e+05 +9.039221136e+05 +9.039221136e+05
11341 +6.279805081e+05 +6.279805081e+05 +6.279255681e+05 +6.279255681e+05
18293 +3.645128644e+05 +3.645128644e+05 +3.644579244e+05 +3.644579244e+05
27170 +2.379989291e+05 +2.379989291e+05 +2.379439891e+05 +2.379439891e+05
