% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416562695e+07 +3.416562695e+07 +3.416557201e+07 +3.416557201e+07
10 +1.238848636e+07 +1.238848636e+07 +1.238843142e+07 +1.238843142e+07
433 +9.895262694e+06 +9.895262694e+06 +9.895207754e+06 +9.895207754e+06
1870 +5.671312524e+06 +5.671312524e+06 +5.671257584e+06 +5.671257584e+06
2592 +3.954815589e+06 +3.954815589e+06 +3.954760649e+06 +3.954760649e+06
6151 +2.077981755e+06 +2.077981755e+06 +2.077926815e+06 +2.077926815e+06
10280 +1.460395015e+06 +1.460395015e+06 +1.460340075e+06 +1.460340075e+06
14625 +9.359727997e+05 +9.359727997e+05 +9.359178597e+05 +9.359178597e+05
18735 +6.024413198e+05 +6.024413198e+05 +6.023863798e+05 +6.023863798e+05
35912 +3.246203798e+05 +3.246203798e+05 +3.245654398e+05 +3.245654398e+05
