% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074775802e+08 +1.074775802e+08 +1.074775252e+08 +1.074775252e+08
2 +3.963302472e+07 +3.963302472e+07 +3.963296978e+07 +3.963296978e+07
4 +2.141526828e+07 +2.141526828e+07 +2.141521334e+07 +2.141521334e+07
31 +1.496693897e+07 +1.496693897e+07 +1.496688403e+07 +1.496688403e+07
649 +9.931380309e+06 +9.931380309e+06 +9.931325369e+06 +9.931325369e+06
1082 +5.211632587e+06 +5.211632587e+06 +5.211577647e+06 +5.211577647e+06
1917 +3.364313012e+06 +3.364313012e+06 +3.364258072e+06 +3.364258072e+06
1930 +2.202429620e+06 +2.202429620e+06 +2.202374680e+06 +2.202374680e+06
2644 +1.538224157e+06 +1.538224157e+06 +1.538169217e+06 +1.538169217e+06
7762 +6.357364563e+05 +6.357364563e+05 +6.356815163e+05 +6.356815163e+05
9967 +6.163037663e+05 +6.163037663e+05 +6.162488263e+05 +6.162488263e+05
10401 +3.749342153e+05 +3.749342153e+05 +3.748792753e+05 +3.748792753e+05
13626 +2.498452280e+05 +2.498452280e+05 +2.497902880e+05 +2.497902880e+05
16950 +1.573727135e+05 +1.573727135e+05 +1.573177735e+05 +1.573177735e+05
