% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.385786921e+07 +6.385786921e+07 +6.385781427e+07 +6.385781427e+07
3 +3.950665018e+07 +3.950665018e+07 +3.950659524e+07 +3.950659524e+07
4 +2.239564646e+07 +2.239564646e+07 +2.239559152e+07 +2.239559152e+07
45 +1.317119855e+07 +1.317119855e+07 +1.317114361e+07 +1.317114361e+07
172 +5.182870828e+06 +5.182870828e+06 +5.182815888e+06 +5.182815888e+06
1645 +3.834327349e+06 +3.834327349e+06 +3.834272409e+06 +3.834272409e+06
2884 +1.839309887e+06 +1.839309887e+06 +1.839254947e+06 +1.839254947e+06
6796 +1.391975588e+06 +1.391975588e+06 +1.391920648e+06 +1.391920648e+06
10958 +9.718625843e+05 +9.718625843e+05 +9.718076443e+05 +9.718076443e+05
18696 +5.968635300e+05 +5.968635300e+05 +5.968085900e+05 +5.968085900e+05
27722 +3.734461648e+05 +3.734461648e+05 +3.733912248e+05 +3.733912248e+05
