% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133157538e+08 +1.133157538e+08 +1.133156989e+08 +1.133156989e+08
2 +9.886412198e+07 +9.886412198e+07 +9.886406704e+07 +9.886406704e+07
6 +5.481957136e+07 +5.481957136e+07 +5.481951642e+07 +5.481951642e+07
8 +2.055589099e+07 +2.055589099e+07 +2.055583605e+07 +2.055583605e+07
35 +1.018172497e+07 +1.018172497e+07 +1.018167003e+07 +1.018167003e+07
73 +6.932081001e+06 +6.932081001e+06 +6.932026061e+06 +6.932026061e+06
882 +6.027947358e+06 +6.027947358e+06 +6.027892418e+06 +6.027892418e+06
1525 +3.846779534e+06 +3.846779534e+06 +3.846724594e+06 +3.846724594e+06
2710 +2.464159912e+06 +2.464159912e+06 +2.464104972e+06 +2.464104972e+06
5077 +1.496786726e+06 +1.496786726e+06 +1.496731786e+06 +1.496731786e+06
6977 +9.799237049e+05 +9.799237049e+05 +9.798687649e+05 +9.798687649e+05
13114 +5.910965058e+05 +5.910965058e+05 +5.910415658e+05 +5.910415658e+05
17341 +3.977581612e+05 +3.977581612e+05 +3.977032212e+05 +3.977032212e+05
