% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.961862796e+07 +6.961862796e+07 +6.961857302e+07 +6.961857302e+07
4 +2.140059165e+07 +2.140059165e+07 +2.140053671e+07 +2.140053671e+07
19 +9.964872885e+06 +9.964872885e+06 +9.964817945e+06 +9.964817945e+06
1010 +5.251481219e+06 +5.251481219e+06 +5.251426279e+06 +5.251426279e+06
2328 +3.715562855e+06 +3.715562855e+06 +3.715507915e+06 +3.715507915e+06
3629 +2.148628301e+06 +2.148628301e+06 +2.148573361e+06 +2.148573361e+06
6134 +1.555582393e+06 +1.555582393e+06 +1.555527453e+06 +1.555527453e+06
8637 +8.955052867e+05 +8.955052867e+05 +8.954503467e+05 +8.954503467e+05
13539 +5.974353906e+05 +5.974353906e+05 +5.973804506e+05 +5.973804506e+05
26085 +3.775117833e+05 +3.775117833e+05 +3.774568433e+05 +3.774568433e+05
