% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.142827523e+07 +7.142827523e+07 +7.142822029e+07 +7.142822029e+07
4 +1.140556298e+07 +1.140556298e+07 +1.140550804e+07 +1.140550804e+07
77 +9.737368577e+06 +9.737368577e+06 +9.737313637e+06 +9.737313637e+06
680 +6.046937436e+06 +6.046937436e+06 +6.046882496e+06 +6.046882496e+06
1387 +3.829451607e+06 +3.829451607e+06 +3.829396667e+06 +3.829396667e+06
2852 +1.458942075e+06 +1.458942075e+06 +1.458887135e+06 +1.458887135e+06
7121 +9.984771692e+05 +9.984771692e+05 +9.984222292e+05 +9.984222292e+05
9668 +5.645899282e+05 +5.645899282e+05 +5.645349882e+05 +5.645349882e+05
11707 +3.436753933e+05 +3.436753933e+05 +3.436204533e+05 +3.436204533e+05
18545 +2.485528491e+05 +2.485528491e+05 +2.484979091e+05 +2.484979091e+05
