% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.140937846e+07 +2.140937846e+07 +2.140932352e+07 +2.140932352e+07
60 +1.189495876e+07 +1.189495876e+07 +1.189490382e+07 +1.189490382e+07
169 +9.224828695e+06 +9.224828695e+06 +9.224773755e+06 +9.224773755e+06
2057 +5.654311149e+06 +5.654311149e+06 +5.654256209e+06 +5.654256209e+06
2321 +3.853234691e+06 +3.853234691e+06 +3.853179751e+06 +3.853179751e+06
4093 +2.430812753e+06 +2.430812753e+06 +2.430757813e+06 +2.430757813e+06
7917 +1.456997153e+06 +1.456997153e+06 +1.456942213e+06 +1.456942213e+06
10352 +9.979096495e+05 +9.979096495e+05 +9.978547095e+05 +9.978547095e+05
20162 +6.273297363e+05 +6.273297363e+05 +6.272747963e+05 +6.272747963e+05
32105 +3.972291791e+05 +3.972291791e+05 +3.971742391e+05 +3.971742391e+05
