% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753916988e+07 +4.753916988e+07 +4.753911494e+07 +4.753911494e+07
3 +1.878894207e+07 +1.878894207e+07 +1.878888713e+07 +1.878888713e+07
25 +1.025759150e+07 +1.025759150e+07 +1.025753656e+07 +1.025753656e+07
42 +9.131186360e+06 +9.131186360e+06 +9.131131420e+06 +9.131131420e+06
1122 +5.621338034e+06 +5.621338034e+06 +5.621283094e+06 +5.621283094e+06
1215 +3.844780400e+06 +3.844780400e+06 +3.844725460e+06 +3.844725460e+06
1729 +2.193042260e+06 +2.193042260e+06 +2.192987320e+06 +2.192987320e+06
2328 +1.389644804e+06 +1.389644804e+06 +1.389589864e+06 +1.389589864e+06
5812 +8.029883923e+05 +8.029883923e+05 +8.029334523e+05 +8.029334523e+05
7490 +6.128648346e+05 +6.128648346e+05 +6.128098946e+05 +6.128098946e+05
10122 +3.817442362e+05 +3.817442362e+05 +3.816892962e+05 +3.816892962e+05
18231 +2.494075714e+05 +2.494075714e+05 +2.493526314e+05 +2.493526314e+05
