% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.334136823e+07 +3.334136823e+07 +3.334131329e+07 +3.334131329e+07
2 +9.611704515e+06 +9.611704515e+06 +9.611649575e+06 +9.611649575e+06
391 +5.340089116e+06 +5.340089116e+06 +5.340034176e+06 +5.340034176e+06
1587 +3.975001494e+06 +3.975001494e+06 +3.974946554e+06 +3.974946554e+06
3108 +1.955068531e+06 +1.955068531e+06 +1.955013591e+06 +1.955013591e+06
5057 +1.154620674e+06 +1.154620674e+06 +1.154565734e+06 +1.154565734e+06
7785 +9.435998700e+05 +9.435998700e+05 +9.435449300e+05 +9.435449300e+05
9014 +5.909563847e+05 +5.909563847e+05 +5.909014447e+05 +5.909014447e+05
10796 +3.604319236e+05 +3.604319236e+05 +3.603769836e+05 +3.603769836e+05
17627 +2.474471692e+05 +2.474471692e+05 +2.473922292e+05 +2.473922292e+05
