% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.256923857e+07 +6.256923857e+07 +6.256918363e+07 +6.256918363e+07
4 +3.295511164e+07 +3.295511164e+07 +3.295505670e+07 +3.295505670e+07
8 +1.394922441e+07 +1.394922441e+07 +1.394916947e+07 +1.394916947e+07
150 +9.092780157e+06 +9.092780157e+06 +9.092725217e+06 +9.092725217e+06
490 +5.661346134e+06 +5.661346134e+06 +5.661291194e+06 +5.661291194e+06
1926 +2.648116099e+06 +2.648116099e+06 +2.648061159e+06 +2.648061159e+06
3527 +2.510836647e+06 +2.510836647e+06 +2.510781707e+06 +2.510781707e+06
5630 +1.483714768e+06 +1.483714768e+06 +1.483659828e+06 +1.483659828e+06
9967 +9.994551463e+05 +9.994551463e+05 +9.994002063e+05 +9.994002063e+05
15436 +6.283119506e+05 +6.283119506e+05 +6.282570106e+05 +6.282570106e+05
16216 +2.178083880e+05 +2.178083880e+05 +2.177534480e+05 +2.177534480e+05
22501 +1.580963669e+05 +1.580963669e+05 +1.580414269e+05 +1.580414269e+05
