% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104162214e+07 +4.104162214e+07 +4.104156720e+07 +4.104156720e+07
2 +2.582786159e+07 +2.582786159e+07 +2.582780665e+07 +2.582780665e+07
11 +1.136993893e+07 +1.136993893e+07 +1.136988399e+07 +1.136988399e+07
634 +8.838280645e+06 +8.838280645e+06 +8.838225705e+06 +8.838225705e+06
1010 +5.271751266e+06 +5.271751266e+06 +5.271696326e+06 +5.271696326e+06
1830 +3.182786614e+06 +3.182786614e+06 +3.182731674e+06 +3.182731674e+06
2528 +2.026914553e+06 +2.026914553e+06 +2.026859613e+06 +2.026859613e+06
4062 +1.301405600e+06 +1.301405600e+06 +1.301350660e+06 +1.301350660e+06
4802 +7.183392547e+05 +7.183392547e+05 +7.182843147e+05 +7.182843147e+05
6217 +6.014474175e+05 +6.014474175e+05 +6.013924775e+05 +6.013924775e+05
8385 +2.591289461e+05 +2.591289461e+05 +2.590740061e+05 +2.590740061e+05
9897 +2.491496873e+05 +2.491496873e+05 +2.490947473e+05 +2.490947473e+05
13948 +1.506103206e+05 +1.506103206e+05 +1.505553806e+05 +1.505553806e+05
20458 +9.915558408e+04 +9.915558408e+04 +9.910064408e+04 +9.910064408e+04
