% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.118662315e+07 +7.118662315e+07 +7.118656821e+07 +7.118656821e+07
3 +2.496682076e+07 +2.496682076e+07 +2.496676582e+07 +2.496676582e+07
66 +1.491798018e+07 +1.491798018e+07 +1.491792524e+07 +1.491792524e+07
160 +8.731044964e+06 +8.731044964e+06 +8.730990024e+06 +8.730990024e+06
830 +4.715111846e+06 +4.715111846e+06 +4.715056906e+06 +4.715056906e+06
1932 +3.513058242e+06 +3.513058242e+06 +3.513003302e+06 +3.513003302e+06
2429 +1.790413112e+06 +1.790413112e+06 +1.790358172e+06 +1.790358172e+06
5518 +1.535469081e+06 +1.535469081e+06 +1.535414141e+06 +1.535414141e+06
17444 +7.738518667e+05 +7.738518667e+05 +7.737969267e+05 +7.737969267e+05
21798 +6.088209410e+05 +6.088209410e+05 +6.087660010e+05 +6.087660010e+05
