% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960879147e+07 +3.960879147e+07 +3.960873653e+07 +3.960873653e+07
7 +1.544688501e+07 +1.544688501e+07 +1.544683007e+07 +1.544683007e+07
305 +8.207309349e+06 +8.207309349e+06 +8.207254409e+06 +8.207254409e+06
1051 +6.063167204e+06 +6.063167204e+06 +6.063112264e+06 +6.063112264e+06
1670 +3.285122967e+06 +3.285122967e+06 +3.285068027e+06 +3.285068027e+06
1891 +1.909441790e+06 +1.909441790e+06 +1.909386850e+06 +1.909386850e+06
2431 +1.056510423e+06 +1.056510423e+06 +1.056455483e+06 +1.056455483e+06
5602 +7.684865639e+05 +7.684865639e+05 +7.684316239e+05 +7.684316239e+05
6554 +6.157764613e+05 +6.157764613e+05 +6.157215213e+05 +6.157215213e+05
13666 +3.892330106e+05 +3.892330106e+05 +3.891780706e+05 +3.891780706e+05
