% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.000817142e+07 +8.000817142e+07 +8.000811648e+07 +8.000811648e+07
3 +4.384188019e+07 +4.384188019e+07 +4.384182525e+07 +4.384182525e+07
6 +3.586997278e+07 +3.586997278e+07 +3.586991784e+07 +3.586991784e+07
11 +1.455094265e+07 +1.455094265e+07 +1.455088771e+07 +1.455088771e+07
208 +9.200937887e+06 +9.200937887e+06 +9.200882947e+06 +9.200882947e+06
1041 +5.204075797e+06 +5.204075797e+06 +5.204020857e+06 +5.204020857e+06
1562 +2.996790889e+06 +2.996790889e+06 +2.996735949e+06 +2.996735949e+06
4752 +2.219028232e+06 +2.219028232e+06 +2.218973292e+06 +2.218973292e+06
6967 +1.500399580e+06 +1.500399580e+06 +1.500344640e+06 +1.500344640e+06
14060 +9.644789278e+05 +9.644789278e+05 +9.644239878e+05 +9.644239878e+05
20065 +6.049994576e+05 +6.049994576e+05 +6.049445176e+05 +6.049445176e+05
23585 +3.774761416e+05 +3.774761416e+05 +3.774212016e+05 +3.774212016e+05
30929 +2.104247204e+05 +2.104247204e+05 +2.103697804e+05 +2.103697804e+05
