% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380336722e+07 +3.380336722e+07 +3.380331228e+07 +3.380331228e+07
5 +1.756733923e+07 +1.756733923e+07 +1.756728429e+07 +1.756728429e+07
24 +1.106640321e+07 +1.106640321e+07 +1.106634827e+07 +1.106634827e+07
38 +9.820744959e+06 +9.820744959e+06 +9.820690019e+06 +9.820690019e+06
1674 +4.379443955e+06 +4.379443955e+06 +4.379389015e+06 +4.379389015e+06
1971 +3.194131468e+06 +3.194131468e+06 +3.194076528e+06 +3.194076528e+06
4480 +1.830840957e+06 +1.830840957e+06 +1.830786017e+06 +1.830786017e+06
7149 +1.535866670e+06 +1.535866670e+06 +1.535811730e+06 +1.535811730e+06
10406 +9.421493949e+05 +9.421493949e+05 +9.420944549e+05 +9.420944549e+05
15442 +5.755123243e+05 +5.755123243e+05 +5.754573843e+05 +5.754573843e+05
16441 +3.929755770e+05 +3.929755770e+05 +3.929206370e+05 +3.929206370e+05
20512 +2.437893866e+05 +2.437893866e+05 +2.437344466e+05 +2.437344466e+05
31498 +1.549029362e+05 +1.549029362e+05 +1.548479962e+05 +1.548479962e+05
