% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.782258301e+07 +5.782258301e+07 +5.782252807e+07 +5.782252807e+07
2 +3.360571753e+07 +3.360571753e+07 +3.360566259e+07 +3.360566259e+07
20 +2.455359468e+07 +2.455359468e+07 +2.455353974e+07 +2.455353974e+07
34 +9.114370662e+06 +9.114370662e+06 +9.114315722e+06 +9.114315722e+06
815 +5.806232796e+06 +5.806232796e+06 +5.806177856e+06 +5.806177856e+06
1048 +3.546652108e+06 +3.546652108e+06 +3.546597168e+06 +3.546597168e+06
2074 +2.440110756e+06 +2.440110756e+06 +2.440055816e+06 +2.440055816e+06
5080 +1.420951073e+06 +1.420951073e+06 +1.420896133e+06 +1.420896133e+06
8178 +9.171144501e+05 +9.171144501e+05 +9.170595101e+05 +9.170595101e+05
12673 +6.182276827e+05 +6.182276827e+05 +6.181727427e+05 +6.181727427e+05
