% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.084129463e+07 +3.084129463e+07 +3.084123969e+07 +3.084123969e+07
19 +1.837813463e+07 +1.837813463e+07 +1.837807969e+07 +1.837807969e+07
72 +1.482958867e+07 +1.482958867e+07 +1.482953373e+07 +1.482953373e+07
110 +6.923591466e+06 +6.923591466e+06 +6.923536526e+06 +6.923536526e+06
942 +4.823480341e+06 +4.823480341e+06 +4.823425401e+06 +4.823425401e+06
1171 +3.737189186e+06 +3.737189186e+06 +3.737134246e+06 +3.737134246e+06
2099 +2.386339833e+06 +2.386339833e+06 +2.386284893e+06 +2.386284893e+06
3147 +1.523113183e+06 +1.523113183e+06 +1.523058243e+06 +1.523058243e+06
3858 +9.963549642e+05 +9.963549642e+05 +9.963000242e+05 +9.963000242e+05
7045 +5.671614325e+05 +5.671614325e+05 +5.671064925e+05 +5.671064925e+05
9512 +3.855079603e+05 +3.855079603e+05 +3.854530203e+05 +3.854530203e+05
14096 +2.445527406e+05 +2.445527406e+05 +2.444978006e+05 +2.444978006e+05
