% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097206431e+07 +6.097206431e+07 +6.097200937e+07 +6.097200937e+07
3 +3.348946752e+07 +3.348946752e+07 +3.348941258e+07 +3.348941258e+07
7 +1.012326295e+07 +1.012326295e+07 +1.012320801e+07 +1.012320801e+07
315 +9.506910383e+06 +9.506910383e+06 +9.506855443e+06 +9.506855443e+06
486 +5.527197645e+06 +5.527197645e+06 +5.527142705e+06 +5.527142705e+06
1447 +3.847064782e+06 +3.847064782e+06 +3.847009842e+06 +3.847009842e+06
1995 +2.449681222e+06 +2.449681222e+06 +2.449626282e+06 +2.449626282e+06
4453 +1.289348625e+06 +1.289348625e+06 +1.289293685e+06 +1.289293685e+06
4605 +9.764921161e+05 +9.764921161e+05 +9.764371761e+05 +9.764371761e+05
9226 +5.497657463e+05 +5.497657463e+05 +5.497108063e+05 +5.497108063e+05
10918 +3.819077880e+05 +3.819077880e+05 +3.818528480e+05 +3.818528480e+05
14242 +2.419124973e+05 +2.419124973e+05 +2.418575573e+05 +2.418575573e+05
