% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.819198226e+07 +3.819198226e+07 +3.819192732e+07 +3.819192732e+07
4 +1.791322803e+07 +1.791322803e+07 +1.791317309e+07 +1.791317309e+07
16 +1.166971058e+07 +1.166971058e+07 +1.166965564e+07 +1.166965564e+07
312 +9.813227269e+06 +9.813227269e+06 +9.813172329e+06 +9.813172329e+06
787 +6.135412906e+06 +6.135412906e+06 +6.135357966e+06 +6.135357966e+06
1879 +2.877098850e+06 +2.877098850e+06 +2.877043910e+06 +2.877043910e+06
3328 +2.505748260e+06 +2.505748260e+06 +2.505693320e+06 +2.505693320e+06
5063 +1.291156416e+06 +1.291156416e+06 +1.291101476e+06 +1.291101476e+06
8845 +9.471139733e+05 +9.471139733e+05 +9.470590333e+05 +9.470590333e+05
18306 +5.629827279e+05 +5.629827279e+05 +5.629277879e+05 +5.629277879e+05
